3363,6.569642508302402E-01,0.000000000000000E+00
3364,6.571596014846649E-01,0.000000000000000E+00
3365,6.573549521390897E-01,0.000000000000000E+00
3366,6.575503027935143E-01,0.000000000000000E+00
3367,6.577456534479390E-01,0.000000000000000E+00
3368,6.579410041023637E-01,0.000000000000000E+00
3369,6.581363547567884E-01,0.000000000000000E+00
3370,6.583317054112131E-01,0.000000000000000E+00
3371,6.585270560656378E-01,0.000000000000000E+00
3372,6.587224067200624E-01,0.000000000000000E+00
3373,6.589177573744872E-01,0.000000000000000E+00
3374,6.591131080289119E-01,0.000000000000000E+00
3375,6.593084586833365E-01,0.000000000000000E+00
3376,6.595038093377612E-01,0.000000000000000E+00
3377,6.596991599921860E-01,0.000000000000000E+00
3378,6.598945106466106E-01,0.000000000000000E+00
3379,6.600898613010353E-01,0.000000000000000E+00
3380,6.602852119554600E-01,0.000000000000000E+00
3381,6.604805626098847E-01,0.000000000000000E+00
3382,6.606759132643094E-01,0.000000000000000E+00
3383,6.608712639187341E-01,0.000000000000000E+00
3384,6.610666145731587E-01,0.000000000000000E+00
3385,6.612619652275835E-01,0.000000000000000E+00
3386,6.614573158820082E-01,0.000000000000000E+00
3387,6.616526665364328E-01,0.000000000000000E+00
3388,6.618480171908575E-01,0.000000000000000E+00
3389,6.620433678452823E-01,0.000000000000000E+00
3390,6.622387184997069E-01,0.000000000000000E+00
3391,6.624340691541316E-01,0.000000000000000E+00
3392,6.626294198085563E-01,0.000000000000000E+00
3393,6.628247704629810E-01,0.000000000000000E+00
3394,6.630201211174057E-01,0.000000000000000E+00
3395,6.632154717718304E-01,0.000000000000000E+00
3396,6.634108224262550E-01,0.000000000000000E+00
3397,6.636061730806798E-01,0.000000000000000E+00
3398,6.638015237351045E-01,0.000000000000000E+00
3399,6.639968743895291E-01,0.000000000000000E+00
3400,6.641922250439538E-01,0.000000000000000E+00
3401,6.643875756983786E-01,0.000000000000000E+00
3402,6.645829263528032E-01,0.000000000000000E+00
3403,6.647782770072279E-01,0.000000000000000E+00
3404,6.649736276616526E-01,0.000000000000000E+00
3405,6.651689783160774E-01,0.000000000000000E+00
3406,6.653643289705020E-01,0.000000000000000E+00
3407,6.655596796249267E-01,0.000000000000000E+00
3408,6.657550302793513E-01,0.000000000000000E+00
3409,6.659503809337761E-01,0.000000000000000E+00
3410,6.661457315882008E-01,0.000000000000000E+00
3411,6.663410822426254E-01,0.000000000000000E+00
3412,6.665364328970501E-01,0.000000000000000E+00
3413,6.667317835514749E-01,0.000000000000000E+00
3414,6.669271342058996E-01,0.000000000000000E+00
3415,6.671224848603242E-01,0.000000000000000E+00
3416,6.673178355147490E-01,0.000000000000000E+00
3417,6.675131861691737E-01,0.000000000000000E+00
3418,6.677085368235983E-01,0.000000000000000E+00
3419,6.679038874780230E-01,0.000000000000000E+00
3420,6.680992381324478E-01,0.000000000000000E+00
3421,6.682945887868724E-01,0.000000000000000E+00
3422,6.684899394412971E-01,0.000000000000000E+00
3423,6.686852900957218E-01,0.000000000000000E+00
3424,6.688806407501465E-01,0.000000000000000E+00
3425,6.690759914045712E-01,0.000000000000000E+00
3426,6.692713420589959E-01,0.000000000000000E+00
3427,6.694666927134205E-01,0.000000000000000E+00
3428,6.696620433678453E-01,0.000000000000000E+00
3429,6.698573940222700E-01,0.000000000000000E+00
3430,6.700527446766946E-01,0.000000000000000E+00
3431,6.702480953311193E-01,0.000000000000000E+00
3432,6.704434459855441E-01,0.000000000000000E+00
3433,6.706387966399687E-01,0.000000000000000E+00
3434,6.708341472943934E-01,0.000000000000000E+00
3435,6.710294979488181E-01,0.000000000000000E+00
3436,6.712248486032428E-01,0.000000000000000E+00
3437,6.714201992576675E-01,0.000000000000000E+00
3438,6.716155499120922E-01,0.000000000000000E+00
3439,6.718109005665168E-01,0.000000000000000E+00
3440,6.720062512209416E-01,0.000000000000000E+00
3441,6.722016018753663E-01,0.000000000000000E+00
3442,6.723969525297909E-01,0.000000000000000E+00
3443,6.725923031842156E-01,0.000000000000000E+00
3444,6.727876538386404E-01,0.000000000000000E+00
3445,6.729830044930650E-01,0.000000000000000E+00
3446,6.731783551474897E-01,0.000000000000000E+00
3447,6.733737058019144E-01,0.000000000000000E+00
3448,6.735690564563391E-01,0.000000000000000E+00
3449,6.737644071107638E-01,0.000000000000000E+00
3450,6.739597577651885E-01,0.000000000000000E+00
3451,6.741551084196131E-01,0.000000000000000E+00
3452,6.743504590740379E-01,0.000000000000000E+00
3453,6.745458097284626E-01,0.000000000000000E+00
3454,6.747411603828872E-01,0.000000000000000E+00
3455,6.749365110373119E-01,0.000000000000000E+00
3456,6.751318616917367E-01,0.000000000000000E+00
3457,6.753272123461613E-01,0.000000000000000E+00
3458,6.755225630005860E-01,0.000000000000000E+00
3459,6.757179136550107E-01,0.000000000000000E+00
3460,6.759132643094354E-01,0.000000000000000E+00
3461,6.761086149638601E-01,0.000000000000000E+00
3462,6.763039656182848E-01,0.000000000000000E+00
3463,6.764993162727094E-01,0.000000000000000E+00
3464,6.766946669271342E-01,0.000000000000000E+00
3465,6.768900175815589E-01,0.000000000000000E+00
3466,6.770853682359835E-01,0.000000000000000E+00
3467,6.772807188904082E-01,0.000000000000000E+00
3468,6.774760695448330E-01,0.000000000000000E+00
3469,6.776714201992576E-01,0.000000000000000E+00
3470,6.778667708536823E-01,0.000000000000000E+00
3471,6.780621215081070E-01,0.000000000000000E+00
3472,6.782574721625317E-01,0.000000000000000E+00
3473,6.784528228169564E-01,0.000000000000000E+00
3474,6.786481734713811E-01,0.000000000000000E+00
3475,6.788435241258057E-01,0.000000000000000E+00
3476,6.790388747802305E-01,0.000000000000000E+00
3477,6.792342254346552E-01,0.000000000000000E+00
3478,6.794295760890798E-01,0.000000000000000E+00
3479,6.796249267435045E-01,0.000000000000000E+00
3480,6.798202773979293E-01,0.000000000000000E+00
3481,6.800156280523539E-01,0.000000000000000E+00
3482,6.802109787067786E-01,0.000000000000000E+00
3483,6.804063293612034E-01,0.000000000000000E+00
3484,6.806016800156280E-01,0.000000000000000E+00
3485,6.807970306700527E-01,0.000000000000000E+00
3486,6.809923813244774E-01,0.000000000000000E+00
3487,6.811877319789021E-01,0.000000000000000E+00
3488,6.813830826333268E-01,0.000000000000000E+00
3489,6.815784332877515E-01,0.000000000000000E+00
3490,6.817737839421761E-01,0.000000000000000E+00
3491,6.819691345966009E-01,0.000000000000000E+00
3492,6.821644852510256E-01,0.000000000000000E+00
3493,6.823598359054502E-01,0.000000000000000E+00
3494,6.825551865598749E-01,0.000000000000000E+00
3495,6.827505372142997E-01,0.000000000000000E+00
3496,6.829458878687243E-01,0.000000000000000E+00
3497,6.831412385231490E-01,0.000000000000000E+00
3498,6.833365891775737E-01,0.000000000000000E+00
3499,6.835319398319984E-01,0.000000000000000E+00
3500,6.837272904864231E-01,0.000000000000000E+00
3501,6.839226411408478E-01,0.000000000000000E+00
3502,6.841179917952724E-01,0.000000000000000E+00
3503,6.843133424496972E-01,0.000000000000000E+00
3504,6.845086931041219E-01,0.000000000000000E+00
3505,6.847040437585465E-01,0.000000000000000E+00
3506,6.848993944129712E-01,0.000000000000000E+00
3507,6.850947450673960E-01,0.000000000000000E+00
3508,6.852900957218206E-01,0.000000000000000E+00
3509,6.854854463762453E-01,0.000000000000000E+00
3510,6.856807970306700E-01,0.000000000000000E+00
3511,6.858761476850948E-01,0.000000000000000E+00
3512,6.860714983395194E-01,0.000000000000000E+00
3513,6.862668489939441E-01,0.000000000000000E+00
3514,6.864621996483687E-01,0.000000000000000E+00
3515,6.866575503027935E-01,0.000000000000000E+00
3516,6.868529009572182E-01,0.000000000000000E+00
3517,6.870482516116428E-01,0.000000000000000E+00
3518,6.872436022660675E-01,0.000000000000000E+00
3519,6.874389529204923E-01,0.000000000000000E+00
3520,6.876343035749169E-01,0.000000000000000E+00
3521,6.878296542293416E-01,0.000000000000000E+00
3522,6.880250048837663E-01,0.000000000000000E+00
3523,6.882203555381911E-01,0.000000000000000E+00
3524,6.884157061926157E-01,0.000000000000000E+00
3525,6.886110568470404E-01,0.000000000000000E+00
3526,6.888064075014650E-01,0.000000000000000E+00
3527,6.890017581558898E-01,0.000000000000000E+00
3528,6.891971088103145E-01,0.000000000000000E+00
3529,6.893924594647391E-01,0.000000000000000E+00
3530,6.895878101191638E-01,0.000000000000000E+00
3531,6.897831607735886E-01,0.000000000000000E+00
3532,6.899785114280133E-01,0.000000000000000E+00
3533,6.901738620824379E-01,0.000000000000000E+00
3534,6.903692127368626E-01,0.000000000000000E+00
3535,6.905645633912874E-01,0.000000000000000E+00
3536,6.907599140457120E-01,0.000000000000000E+00
3537,6.909552647001367E-01,0.000000000000000E+00
3538,6.911506153545613E-01,0.000000000000000E+00
3539,6.913459660089861E-01,0.000000000000000E+00
3540,6.915413166634108E-01,0.000000000000000E+00
3541,6.917366673178355E-01,0.000000000000000E+00
3542,6.919320179722601E-01,0.000000000000000E+00
3543,6.921273686266849E-01,0.000000000000000E+00
3544,6.923227192811096E-01,0.000000000000000E+00
3545,6.925180699355342E-01,0.000000000000000E+00
3546,6.927134205899589E-01,0.000000000000000E+00
3547,6.929087712443837E-01,0.000000000000000E+00
3548,6.931041218988083E-01,0.000000000000000E+00
3549,6.932994725532330E-01,0.000000000000000E+00
3550,6.934948232076578E-01,0.000000000000000E+00
3551,6.936901738620824E-01,0.000000000000000E+00
3552,6.938855245165071E-01,0.000000000000000E+00
3553,6.940808751709318E-01,0.000000000000000E+00
3554,6.942762258253565E-01,0.000000000000000E+00
3555,6.944715764797812E-01,0.000000000000000E+00
3556,6.946669271342059E-01,0.000000000000000E+00
3557,6.948622777886305E-01,0.000000000000000E+00
3558,6.950576284430553E-01,0.000000000000000E+00
3559,6.952529790974800E-01,0.000000000000000E+00
3560,6.954483297519046E-01,0.000000000000000E+00
3561,6.956436804063293E-01,0.000000000000000E+00
3562,6.958390310607541E-01,0.000000000000000E+00
3563,6.960343817151787E-01,0.000000000000000E+00
3564,6.962297323696034E-01,0.000000000000000E+00
3565,6.964250830240281E-01,0.000000000000000E+00
3566,6.966204336784528E-01,0.000000000000000E+00
3567,6.968157843328775E-01,0.000000000000000E+00
3568,6.970111349873022E-01,0.000000000000000E+00
3569,6.972064856417268E-01,0.000000000000000E+00
3570,6.974018362961516E-01,0.000000000000000E+00
3571,6.975971869505763E-01,0.000000000000000E+00
3572,6.977925376050009E-01,0.000000000000000E+00
3573,6.979878882594256E-01,0.000000000000000E+00
3574,6.981832389138504E-01,0.000000000000000E+00
3575,6.983785895682750E-01,0.000000000000000E+00
3576,6.985739402226997E-01,0.000000000000000E+00
3577,6.987692908771244E-01,0.000000000000000E+00
3578,6.989646415315491E-01,0.000000000000000E+00
3579,6.991599921859738E-01,0.000000000000000E+00
3580,6.993553428403985E-01,0.000000000000000E+00
3581,6.995506934948231E-01,0.000000000000000E+00
3582,6.997460441492479E-01,0.000000000000000E+00
3583,6.999413948036726E-01,0.000000000000000E+00
3584,7.001367454580972E-01,0.000000000000000E+00
3585,7.003320961125219E-01,0.000000000000000E+00
3586,7.005274467669467E-01,0.000000000000000E+00
3587,7.007227974213713E-01,0.000000000000000E+00
3588,7.009181480757960E-01,0.000000000000000E+00
3589,7.011134987302207E-01,0.000000000000000E+00
3590,7.013088493846454E-01,0.000000000000000E+00
3591,7.015042000390701E-01,0.000000000000000E+00
3592,7.016995506934948E-01,0.000000000000000E+00
3593,7.018949013479194E-01,0.000000000000000E+00
3594,7.020902520023442E-01,0.000000000000000E+00
3595,7.022856026567689E-01,0.000000000000000E+00
3596,7.024809533111935E-01,0.000000000000000E+00
3597,7.026763039656182E-01,0.000000000000000E+00
3598,7.028716546200430E-01,0.000000000000000E+00
3599,7.030670052744676E-01,0.000000000000000E+00
3600,7.032623559288923E-01,0.000000000000000E+00
3601,7.034577065833170E-01,0.000000000000000E+00
3602,7.036530572377417E-01,0.000000000000000E+00
3603,7.038484078921664E-01,0.000000000000000E+00
3604,7.040437585465911E-01,0.000000000000000E+00
3605,7.042391092010157E-01,0.000000000000000E+00
3606,7.044344598554405E-01,0.000000000000000E+00
3607,7.046298105098652E-01,0.000000000000000E+00
3608,7.048251611642898E-01,0.000000000000000E+00
3609,7.050205118187145E-01,0.000000000000000E+00
3610,7.052158624731393E-01,0.000000000000000E+00
3611,7.054112131275639E-01,0.000000000000000E+00
3612,7.056065637819886E-01,0.000000000000000E+00
3613,7.058019144364133E-01,0.000000000000000E+00
3614,7.059972650908380E-01,0.000000000000000E+00
3615,7.061926157452627E-01,0.000000000000000E+00
3616,7.063879663996874E-01,0.000000000000000E+00
3617,7.065833170541120E-01,0.000000000000000E+00
3618,7.067786677085368E-01,0.000000000000000E+00
3619,7.069740183629615E-01,0.000000000000000E+00
3620,7.071693690173861E-01,0.000000000000000E+00
3621,7.073647196718109E-01,0.000000000000000E+00
3622,7.075600703262356E-01,0.000000000000000E+00
3623,7.077554209806602E-01,0.000000000000000E+00
3624,7.079507716350849E-01,0.000000000000000E+00
3625,7.081461222895097E-01,0.000000000000000E+00
3626,7.083414729439343E-01,0.000000000000000E+00
3627,7.085368235983590E-01,0.000000000000000E+00
3628,7.087321742527837E-01,0.000000000000000E+00
3629,7.089275249072085E-01,0.000000000000000E+00
3630,7.091228755616331E-01,0.000000000000000E+00
3631,7.093182262160578E-01,0.000000000000000E+00
3632,7.095135768704824E-01,0.000000000000000E+00
3633,7.097089275249072E-01,0.000000000000000E+00
3634,7.099042781793319E-01,0.000000000000000E+00
3635,7.100996288337565E-01,0.000000000000000E+00
3636,7.102949794881812E-01,0.000000000000000E+00
3637,7.104903301426060E-01,0.000000000000000E+00
3638,7.106856807970306E-01,0.000000000000000E+00
3639,7.108810314514553E-01,0.000000000000000E+00
3640,7.110763821058800E-01,0.000000000000000E+00
3641,7.112717327603048E-01,0.000000000000000E+00
3642,7.114670834147294E-01,0.000000000000000E+00
3643,7.116624340691541E-01,0.000000000000000E+00
3644,7.118577847235787E-01,0.000000000000000E+00
3645,7.120531353780035E-01,0.000000000000000E+00
3646,7.122484860324282E-01,0.000000000000000E+00
3647,7.124438366868528E-01,0.000000000000000E+00
3648,7.126391873412775E-01,0.000000000000000E+00
3649,7.128345379957023E-01,0.000000000000000E+00
3650,7.130298886501270E-01,0.000000000000000E+00
3651,7.132252393045516E-01,0.000000000000000E+00
3652,7.134205899589763E-01,0.000000000000000E+00
3653,7.136159406134011E-01,0.000000000000000E+00
3654,7.138112912678257E-01,0.000000000000000E+00
3655,7.140066419222504E-01,0.000000000000000E+00
3656,7.142019925766750E-01,0.000000000000000E+00
3657,7.143973432310998E-01,0.000000000000000E+00
3658,7.145926938855245E-01,0.000000000000000E+00
3659,7.147880445399492E-01,0.000000000000000E+00
3660,7.149833951943738E-01,0.000000000000000E+00
3661,7.151787458487986E-01,0.000000000000000E+00
3662,7.153740965032233E-01,0.000000000000000E+00
3663,7.155694471576479E-01,0.000000000000000E+00
3664,7.157647978120726E-01,0.000000000000000E+00
3665,7.159601484664974E-01,0.000000000000000E+00
3666,7.161554991209220E-01,0.000000000000000E+00
3667,7.163508497753467E-01,0.000000000000000E+00
3668,7.165462004297714E-01,0.000000000000000E+00
3669,7.167415510841961E-01,0.000000000000000E+00
3670,7.169369017386208E-01,0.000000000000000E+00
3671,7.171322523930455E-01,0.000000000000000E+00
3672,7.173276030474701E-01,0.000000000000000E+00
3673,7.175229537018949E-01,0.000000000000000E+00
3674,7.177183043563196E-01,0.000000000000000E+00
3675,7.179136550107442E-01,0.000000000000000E+00
3676,7.181090056651689E-01,0.000000000000000E+00
3677,7.183043563195937E-01,0.000000000000000E+00
3678,7.184997069740183E-01,0.000000000000000E+00
3679,7.186950576284430E-01,0.000000000000000E+00
3680,7.188904082828677E-01,0.000000000000000E+00
3681,7.190857589372924E-01,0.000000000000000E+00
3682,7.192811095917171E-01,0.000000000000000E+00
3683,7.194764602461418E-01,0.000000000000000E+00
3684,7.196718109005664E-01,0.000000000000000E+00
3685,7.198671615549912E-01,0.000000000000000E+00
3686,7.200625122094159E-01,0.000000000000000E+00
3687,7.202578628638405E-01,0.000000000000000E+00
3688,7.204532135182653E-01,0.000000000000000E+00
3689,7.206485641726900E-01,0.000000000000000E+00
3690,7.208439148271146E-01,0.000000000000000E+00
3691,7.210392654815393E-01,0.000000000000000E+00
3692,7.212346161359641E-01,0.000000000000000E+00
3693,7.214299667903887E-01,0.000000000000000E+00
3694,7.216253174448134E-01,0.000000000000000E+00
3695,7.218206680992381E-01,0.000000000000000E+00
3696,7.220160187536628E-01,0.000000000000000E+00
3697,7.222113694080875E-01,0.000000000000000E+00
3698,7.224067200625122E-01,0.000000000000000E+00
3699,7.226020707169368E-01,0.000000000000000E+00
3700,7.227974213713616E-01,0.000000000000000E+00
3701,7.229927720257863E-01,0.000000000000000E+00
3702,7.231881226802109E-01,0.000000000000000E+00
3703,7.233834733346356E-01,0.000000000000000E+00
3704,7.235788239890604E-01,0.000000000000000E+00
3705,7.237741746434850E-01,0.000000000000000E+00
3706,7.239695252979097E-01,0.000000000000000E+00
3707,7.241648759523344E-01,0.000000000000000E+00
3708,7.243602266067591E-01,0.000000000000000E+00
3709,7.245555772611838E-01,0.000000000000000E+00
3710,7.247509279156085E-01,0.000000000000000E+00
3711,7.249462785700331E-01,0.000000000000000E+00
3712,7.251416292244579E-01,0.000000000000000E+00
3713,7.253369798788826E-01,0.000000000000000E+00
3714,7.255323305333072E-01,0.000000000000000E+00
3715,7.257276811877319E-01,0.000000000000000E+00
3716,7.259230318421567E-01,0.000000000000000E+00
3717,7.261183824965813E-01,0.000000000000000E+00
3718,7.263137331510060E-01,0.000000000000000E+00
3719,7.265090838054307E-01,0.000000000000000E+00
3720,7.267044344598554E-01,0.000000000000000E+00
3721,7.268997851142801E-01,0.000000000000000E+00
