4609,4.501416153921282E-01,0.000000000000000E+00
4610,4.502392811798027E-01,0.000000000000000E+00
4611,4.503369469674773E-01,0.000000000000000E+00
4612,4.504346127551519E-01,0.000000000000000E+00
4613,4.505322785428265E-01,0.000000000000000E+00
4614,4.506299443305011E-01,0.000000000000000E+00
4615,4.507276101181756E-01,0.000000000000000E+00
4616,4.508252759058502E-01,0.000000000000000E+00
4617,4.509229416935248E-01,0.000000000000000E+00
4618,4.510206074811994E-01,0.000000000000000E+00
4619,4.511182732688739E-01,0.000000000000000E+00
4620,4.512159390565485E-01,0.000000000000000E+00
4621,4.513136048442231E-01,0.000000000000000E+00
4622,4.514112706318977E-01,0.000000000000000E+00
4623,4.515089364195722E-01,0.000000000000000E+00
4624,4.516066022072469E-01,0.000000000000000E+00
4625,4.517042679949214E-01,0.000000000000000E+00
4626,4.518019337825960E-01,0.000000000000000E+00
4627,4.518995995702705E-01,0.000000000000000E+00
4628,4.519972653579452E-01,0.000000000000000E+00
4629,4.520949311456197E-01,0.000000000000000E+00
4630,4.521925969332943E-01,0.000000000000000E+00
4631,4.522902627209689E-01,0.000000000000000E+00
4632,4.523879285086435E-01,0.000000000000000E+00
4633,4.524855942963180E-01,0.000000000000000E+00
4634,4.525832600839926E-01,0.000000000000000E+00
4635,4.526809258716672E-01,0.000000000000000E+00
4636,4.527785916593418E-01,0.000000000000000E+00
4637,4.528762574470163E-01,0.000000000000000E+00
4638,4.529739232346909E-01,0.000000000000000E+00
4639,4.530715890223655E-01,0.000000000000000E+00
4640,4.531692548100401E-01,0.000000000000000E+00
4641,4.532669205977147E-01,0.000000000000000E+00
4642,4.533645863853892E-01,0.000000000000000E+00
4643,4.534622521730638E-01,0.000000000000000E+00
4644,4.535599179607384E-01,0.000000000000000E+00
4645,4.536575837484130E-01,0.000000000000000E+00
4646,4.537552495360875E-01,0.000000000000000E+00
4647,4.538529153237621E-01,0.000000000000000E+00
4648,4.539505811114367E-01,0.000000000000000E+00
4649,4.540482468991113E-01,0.000000000000000E+00
4650,4.541459126867858E-01,0.000000000000000E+00
4651,4.542435784744605E-01,0.000000000000000E+00
4652,4.543412442621350E-01,0.000000000000000E+00
4653,4.544389100498096E-01,0.000000000000000E+00
4654,4.545365758374841E-01,0.000000000000000E+00
4655,4.546342416251588E-01,0.000000000000000E+00
4656,4.547319074128333E-01,0.000000000000000E+00
4657,4.548295732005079E-01,0.000000000000000E+00
4658,4.549272389881825E-01,0.000000000000000E+00
4659,4.550249047758571E-01,0.000000000000000E+00
4660,4.551225705635316E-01,0.000000000000000E+00
4661,4.552202363512062E-01,0.000000000000000E+00
4662,4.553179021388808E-01,0.000000000000000E+00
4663,4.554155679265554E-01,0.000000000000000E+00
4664,4.555132337142299E-01,0.000000000000000E+00
4665,4.556108995019045E-01,0.000000000000000E+00
4666,4.557085652895791E-01,0.000000000000000E+00
4667,4.558062310772537E-01,0.000000000000000E+00
4668,4.559038968649283E-01,0.000000000000000E+00
4669,4.560015626526028E-01,0.000000000000000E+00
4670,4.560992284402774E-01,0.000000000000000E+00
4671,4.561968942279520E-01,0.000000000000000E+00
4672,4.562945600156266E-01,0.000000000000000E+00
4673,4.563922258033011E-01,0.000000000000000E+00
4674,4.564898915909757E-01,0.000000000000000E+00
4675,4.565875573786503E-01,0.000000000000000E+00
4676,4.566852231663249E-01,0.000000000000000E+00
4677,4.567828889539994E-01,0.000000000000000E+00
4678,4.568805547416740E-01,0.000000000000000E+00
4679,4.569782205293486E-01,0.000000000000000E+00
4680,4.570758863170232E-01,0.000000000000000E+00
4681,4.571735521046977E-01,0.000000000000000E+00
4682,4.572712178923724E-01,0.000000000000000E+00
4683,4.573688836800469E-01,0.000000000000000E+00
4684,4.574665494677215E-01,0.000000000000000E+00
4685,4.575642152553961E-01,0.000000000000000E+00
4686,4.576618810430707E-01,0.000000000000000E+00
4687,4.577595468307452E-01,0.000000000000000E+00
4688,4.578572126184198E-01,0.000000000000000E+00
4689,4.579548784060944E-01,0.000000000000000E+00
4690,4.580525441937690E-01,0.000000000000000E+00
4691,4.581502099814435E-01,0.000000000000000E+00
4692,4.582478757691181E-01,0.000000000000000E+00
4693,4.583455415567927E-01,0.000000000000000E+00
4694,4.584432073444673E-01,0.000000000000000E+00
4695,4.585408731321419E-01,0.000000000000000E+00
4696,4.586385389198164E-01,0.000000000000000E+00
4697,4.587362047074910E-01,0.000000000000000E+00
4698,4.588338704951656E-01,0.000000000000000E+00
4699,4.589315362828402E-01,0.000000000000000E+00
4700,4.590292020705147E-01,0.000000000000000E+00
4701,4.591268678581893E-01,0.000000000000000E+00
4702,4.592245336458639E-01,0.000000000000000E+00
4703,4.593221994335385E-01,0.000000000000000E+00
4704,4.594198652212130E-01,0.000000000000000E+00
4705,4.595175310088876E-01,0.000000000000000E+00
4706,4.596151967965622E-01,0.000000000000000E+00
4707,4.597128625842368E-01,0.000000000000000E+00
4708,4.598105283719113E-01,0.000000000000000E+00
4709,4.599081941595859E-01,0.000000000000000E+00
4710,4.600058599472605E-01,0.000000000000000E+00
4711,4.601035257349351E-01,0.000000000000000E+00
4712,4.602011915226097E-01,0.000000000000000E+00
4713,4.602988573102842E-01,0.000000000000000E+00
4714,4.603965230979588E-01,0.000000000000000E+00
4715,4.604941888856334E-01,0.000000000000000E+00
4716,4.605918546733080E-01,0.000000000000000E+00
4717,4.606895204609825E-01,0.000000000000000E+00
4718,4.607871862486571E-01,0.000000000000000E+00
4719,4.608848520363317E-01,0.000000000000000E+00
4720,4.609825178240063E-01,0.000000000000000E+00
4721,4.610801836116808E-01,0.000000000000000E+00
4722,4.611778493993554E-01,0.000000000000000E+00
4723,4.612755151870300E-01,0.000000000000000E+00
4724,4.613731809747046E-01,0.000000000000000E+00
4725,4.614708467623791E-01,0.000000000000000E+00
4726,4.615685125500538E-01,0.000000000000000E+00
4727,4.616661783377283E-01,0.000000000000000E+00
4728,4.617638441254029E-01,0.000000000000000E+00
4729,4.618615099130775E-01,0.000000000000000E+00
4730,4.619591757007521E-01,0.000000000000000E+00
4731,4.620568414884266E-01,0.000000000000000E+00
4732,4.621545072761012E-01,0.000000000000000E+00
4733,4.622521730637758E-01,0.000000000000000E+00
4734,4.623498388514504E-01,0.000000000000000E+00
4735,4.624475046391249E-01,0.000000000000000E+00
4736,4.625451704267995E-01,0.000000000000000E+00
4737,4.626428362144741E-01,0.000000000000000E+00
4738,4.627405020021487E-01,0.000000000000000E+00
4739,4.628381677898232E-01,0.000000000000000E+00
4740,4.629358335774978E-01,0.000000000000000E+00
4741,4.630334993651724E-01,0.000000000000000E+00
4742,4.631311651528470E-01,0.000000000000000E+00
4743,4.632288309405216E-01,0.000000000000000E+00
4744,4.633264967281961E-01,0.000000000000000E+00
4745,4.634241625158707E-01,0.000000000000000E+00
4746,4.635218283035453E-01,0.000000000000000E+00
4747,4.636194940912199E-01,0.000000000000000E+00
4748,4.637171598788944E-01,0.000000000000000E+00
4749,4.638148256665690E-01,0.000000000000000E+00
4750,4.639124914542436E-01,0.000000000000000E+00
4751,4.640101572419182E-01,0.000000000000000E+00
4752,4.641078230295927E-01,0.000000000000000E+00
4753,4.642054888172674E-01,0.000000000000000E+00
4754,4.643031546049419E-01,0.000000000000000E+00
4755,4.644008203926165E-01,0.000000000000000E+00
4756,4.644984861802910E-01,0.000000000000000E+00
4757,4.645961519679657E-01,0.000000000000000E+00
4758,4.646938177556402E-01,0.000000000000000E+00
4759,4.647914835433148E-01,0.000000000000000E+00
4760,4.648891493309894E-01,0.000000000000000E+00
4761,4.649868151186640E-01,0.000000000000000E+00
4762,4.650844809063385E-01,0.000000000000000E+00
4763,4.651821466940131E-01,0.000000000000000E+00
4764,4.652798124816877E-01,0.000000000000000E+00
4765,4.653774782693623E-01,0.000000000000000E+00
4766,4.654751440570368E-01,0.000000000000000E+00
4767,4.655728098447114E-01,0.000000000000000E+00
4768,4.656704756323860E-01,0.000000000000000E+00
4769,4.657681414200606E-01,0.000000000000000E+00
4770,4.658658072077352E-01,0.000000000000000E+00
4771,4.659634729954097E-01,0.000000000000000E+00
4772,4.660611387830843E-01,0.000000000000000E+00
4773,4.661588045707589E-01,0.000000000000000E+00
4774,4.662564703584335E-01,0.000000000000000E+00
4775,4.663541361461080E-01,0.000000000000000E+00
4776,4.664518019337826E-01,0.000000000000000E+00
4777,4.665494677214572E-01,0.000000000000000E+00
4778,4.666471335091318E-01,0.000000000000000E+00
4779,4.667447992968063E-01,0.000000000000000E+00
4780,4.668424650844810E-01,0.000000000000000E+00
4781,4.669401308721555E-01,0.000000000000000E+00
4782,4.670377966598301E-01,0.000000000000000E+00
4783,4.671354624475046E-01,0.000000000000000E+00
4784,4.672331282351793E-01,0.000000000000000E+00
4785,4.673307940228538E-01,0.000000000000000E+00
4786,4.674284598105284E-01,0.000000000000000E+00
4787,4.675261255982030E-01,0.000000000000000E+00
4788,4.676237913858776E-01,0.000000000000000E+00
4789,4.677214571735521E-01,0.000000000000000E+00
4790,4.678191229612267E-01,0.000000000000000E+00
4791,4.679167887489013E-01,0.000000000000000E+00
4792,4.680144545365759E-01,0.000000000000000E+00
4793,4.681121203242504E-01,0.000000000000000E+00
4794,4.682097861119250E-01,0.000000000000000E+00
4795,4.683074518995996E-01,0.000000000000000E+00
4796,4.684051176872742E-01,0.000000000000000E+00
4797,4.685027834749488E-01,0.000000000000000E+00
4798,4.686004492626233E-01,0.000000000000000E+00
4799,4.686981150502979E-01,0.000000000000000E+00
4800,4.687957808379725E-01,0.000000000000000E+00
4801,4.688934466256471E-01,0.000000000000000E+00
4802,4.689911124133216E-01,0.000000000000000E+00
4803,4.690887782009962E-01,0.000000000000000E+00
4804,4.691864439886708E-01,0.000000000000000E+00
4805,4.692841097763454E-01,0.000000000000000E+00
4806,4.693817755640199E-01,0.000000000000000E+00
4807,4.694794413516946E-01,0.000000000000000E+00
4808,4.695771071393691E-01,0.000000000000000E+00
4809,4.696747729270437E-01,0.000000000000000E+00
4810,4.697724387147182E-01,0.000000000000000E+00
4811,4.698701045023929E-01,0.000000000000000E+00
4812,4.699677702900674E-01,0.000000000000000E+00
4813,4.700654360777420E-01,0.000000000000000E+00
4814,4.701631018654166E-01,0.000000000000000E+00
4815,4.702607676530912E-01,0.000000000000000E+00
4816,4.703584334407657E-01,0.000000000000000E+00
4817,4.704560992284403E-01,0.000000000000000E+00
4818,4.705537650161149E-01,0.000000000000000E+00
4819,4.706514308037895E-01,0.000000000000000E+00
4820,4.707490965914640E-01,0.000000000000000E+00
4821,4.708467623791386E-01,0.000000000000000E+00
4822,4.709444281668132E-01,0.000000000000000E+00
4823,4.710420939544878E-01,0.000000000000000E+00
4824,4.711397597421624E-01,0.000000000000000E+00
4825,4.712374255298369E-01,0.000000000000000E+00
4826,4.713350913175115E-01,0.000000000000000E+00
4827,4.714327571051861E-01,0.000000000000000E+00
4828,4.715304228928607E-01,0.000000000000000E+00
4829,4.716280886805352E-01,0.000000000000000E+00
4830,4.717257544682098E-01,0.000000000000000E+00
4831,4.718234202558844E-01,0.000000000000000E+00
4832,4.719210860435590E-01,0.000000000000000E+00
4833,4.720187518312335E-01,0.000000000000000E+00
4834,4.721164176189081E-01,0.000000000000000E+00
4835,4.722140834065827E-01,0.000000000000000E+00
4836,4.723117491942573E-01,0.000000000000000E+00
4837,4.724094149819318E-01,0.000000000000000E+00
4838,4.725070807696065E-01,0.000000000000000E+00
4839,4.726047465572810E-01,0.000000000000000E+00
4840,4.727024123449556E-01,0.000000000000000E+00
4841,4.728000781326302E-01,0.000000000000000E+00
4842,4.728977439203048E-01,0.000000000000000E+00
4843,4.729954097079793E-01,0.000000000000000E+00
4844,4.730930754956539E-01,0.000000000000000E+00
4845,4.731907412833285E-01,0.000000000000000E+00
4846,4.732884070710031E-01,0.000000000000000E+00
4847,4.733860728586776E-01,0.000000000000000E+00
4848,4.734837386463522E-01,0.000000000000000E+00
4849,4.735814044340268E-01,0.000000000000000E+00
4850,4.736790702217014E-01,0.000000000000000E+00
4851,4.737767360093759E-01,0.000000000000000E+00
4852,4.738744017970505E-01,0.000000000000000E+00
4853,4.739720675847251E-01,0.000000000000000E+00
4854,4.740697333723997E-01,0.000000000000000E+00
4855,4.741673991600743E-01,0.000000000000000E+00
4856,4.742650649477488E-01,0.000000000000000E+00
4857,4.743627307354234E-01,0.000000000000000E+00
4858,4.744603965230980E-01,0.000000000000000E+00
4859,4.745580623107726E-01,0.000000000000000E+00
4860,4.746557280984471E-01,0.000000000000000E+00
4861,4.747533938861217E-01,0.000000000000000E+00
4862,4.748510596737963E-01,0.000000000000000E+00
4863,4.749487254614709E-01,0.000000000000000E+00
4864,4.750463912491454E-01,0.000000000000000E+00
4865,4.751440570368201E-01,0.000000000000000E+00
4866,4.752417228244946E-01,0.000000000000000E+00
4867,4.753393886121692E-01,0.000000000000000E+00
4868,4.754370543998437E-01,0.000000000000000E+00
4869,4.755347201875184E-01,0.000000000000000E+00
4870,4.756323859751929E-01,0.000000000000000E+00
4871,4.757300517628675E-01,0.000000000000000E+00
4872,4.758277175505421E-01,0.000000000000000E+00
4873,4.759253833382167E-01,0.000000000000000E+00
4874,4.760230491258912E-01,0.000000000000000E+00
4875,4.761207149135658E-01,0.000000000000000E+00
4876,4.762183807012404E-01,0.000000000000000E+00
4877,4.763160464889150E-01,0.000000000000000E+00
4878,4.764137122765895E-01,0.000000000000000E+00
4879,4.765113780642641E-01,0.000000000000000E+00
4880,4.766090438519387E-01,0.000000000000000E+00
4881,4.767067096396133E-01,0.000000000000000E+00
4882,4.768043754272879E-01,0.000000000000000E+00
4883,4.769020412149624E-01,0.000000000000000E+00
4884,4.769997070026370E-01,0.000000000000000E+00
4885,4.770973727903116E-01,0.000000000000000E+00
4886,4.771950385779862E-01,0.000000000000000E+00
4887,4.772927043656607E-01,0.000000000000000E+00
4888,4.773903701533353E-01,0.000000000000000E+00
4889,4.774880359410099E-01,0.000000000000000E+00
4890,4.775857017286845E-01,0.000000000000000E+00
4891,4.776833675163590E-01,0.000000000000000E+00
4892,4.777810333040337E-01,0.000000000000000E+00
4893,4.778786990917082E-01,0.000000000000000E+00
4894,4.779763648793828E-01,0.000000000000000E+00
4895,4.780740306670573E-01,0.000000000000000E+00
4896,4.781716964547320E-01,0.000000000000000E+00
4897,4.782693622424065E-01,0.000000000000000E+00
4898,4.783670280300811E-01,0.000000000000000E+00
4899,4.784646938177557E-01,0.000000000000000E+00
4900,4.785623596054303E-01,0.000000000000000E+00
4901,4.786600253931048E-01,0.000000000000000E+00
4902,4.787576911807794E-01,0.000000000000000E+00
4903,4.788553569684540E-01,0.000000000000000E+00
4904,4.789530227561286E-01,0.000000000000000E+00
4905,4.790506885438031E-01,0.000000000000000E+00
4906,4.791483543314777E-01,0.000000000000000E+00
4907,4.792460201191523E-01,0.000000000000000E+00
4908,4.793436859068269E-01,0.000000000000000E+00
4909,4.794413516945015E-01,0.000000000000000E+00
4910,4.795390174821760E-01,0.000000000000000E+00
4911,4.796366832698506E-01,0.000000000000000E+00
4912,4.797343490575252E-01,0.000000000000000E+00
4913,4.798320148451998E-01,0.000000000000000E+00
4914,4.799296806328743E-01,0.000000000000000E+00
4915,4.800273464205489E-01,0.000000000000000E+00
4916,4.801250122082235E-01,0.000000000000000E+00
4917,4.802226779958981E-01,0.000000000000000E+00
4918,4.803203437835726E-01,0.000000000000000E+00
4919,4.804180095712473E-01,0.000000000000000E+00
4920,4.805156753589218E-01,0.000000000000000E+00
4921,4.806133411465964E-01,0.000000000000000E+00
4922,4.807110069342709E-01,0.000000000000000E+00
4923,4.808086727219456E-01,0.000000000000000E+00
4924,4.809063385096201E-01,0.000000000000000E+00
4925,4.810040042972947E-01,0.000000000000000E+00
4926,4.811016700849693E-01,0.000000000000000E+00
4927,4.811993358726439E-01,0.000000000000000E+00
4928,4.812970016603184E-01,0.000000000000000E+00
4929,4.813946674479930E-01,0.000000000000000E+00
4930,4.814923332356676E-01,0.000000000000000E+00
4931,4.815899990233422E-01,0.000000000000000E+00
4932,4.816876648110167E-01,0.000000000000000E+00
4933,4.817853305986913E-01,0.000000000000000E+00
4934,4.818829963863659E-01,0.000000000000000E+00
4935,4.819806621740405E-01,0.000000000000000E+00
4936,4.820783279617151E-01,0.000000000000000E+00
4937,4.821759937493896E-01,0.000000000000000E+00
4938,4.822736595370642E-01,0.000000000000000E+00
4939,4.823713253247388E-01,0.000000000000000E+00
4940,4.824689911124134E-01,0.000000000000000E+00
4941,4.825666569000879E-01,0.000000000000000E+00
4942,4.826643226877625E-01,0.000000000000000E+00
4943,4.827619884754371E-01,0.000000000000000E+00
4944,4.828596542631117E-01,0.000000000000000E+00
4945,4.829573200507862E-01,0.000000000000000E+00
4946,4.830549858384608E-01,0.000000000000000E+00
4947,4.831526516261354E-01,0.000000000000000E+00
4948,4.832503174138100E-01,0.000000000000000E+00
4949,4.833479832014845E-01,0.000000000000000E+00
4950,4.834456489891591E-01,0.000000000000000E+00
4951,4.835433147768337E-01,0.000000000000000E+00
4952,4.836409805645083E-01,0.000000000000000E+00
4953,4.837386463521829E-01,0.000000000000000E+00
4954,4.838363121398574E-01,0.000000000000000E+00
4955,4.839339779275320E-01,0.000000000000000E+00
4956,4.840316437152066E-01,0.000000000000000E+00
4957,4.841293095028812E-01,0.000000000000000E+00
4958,4.842269752905558E-01,0.000000000000000E+00
4959,4.843246410782303E-01,0.000000000000000E+00
4960,4.844223068659049E-01,0.000000000000000E+00
4961,4.845199726535795E-01,0.000000000000000E+00
4962,4.846176384412541E-01,0.000000000000000E+00
4963,4.847153042289286E-01,0.000000000000000E+00
4964,4.848129700166032E-01,0.000000000000000E+00
4965,4.849106358042778E-01,0.000000000000000E+00
4966,4.850083015919524E-01,0.000000000000000E+00
4967,4.851059673796270E-01,0.000000000000000E+00
